Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35108,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35109,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35110,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35111,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35112,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35113,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35114,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35115,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35116,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35117,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35118,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35119,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35120,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35121,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35122,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35123,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35124,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35125,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35126,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35127,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35128,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35129,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35130,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35131,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35132,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35133,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35134,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35135,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35136,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35137,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35138,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35139,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35140,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35141,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35142,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35143,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35144,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35145,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35146,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35147,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35148,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35149,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.38.47,167,Batch_sim_scenario,200,58,3,7,2,0,90,15,1,35150,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
