Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21860,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21861,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21862,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21863,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21864,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21865,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21866,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21867,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21868,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21869,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21870,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21871,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21872,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21873,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21874,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21875,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21876,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21877,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21878,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21879,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21880,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21881,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21882,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21883,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21884,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21885,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21886,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21887,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21888,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21889,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21890,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21891,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21892,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21893,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21894,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21895,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21896,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21897,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21898,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21899,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21900,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21901,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21902,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21903,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21904,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21905,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21906,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21907,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21908,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21909,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21910,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21911,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.28,104,Batch_sim_scenario,208,58,3,7,-1,0,90,15,1,21912,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
