Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6695,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6696,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6697,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6698,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6699,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6700,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6701,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6702,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6703,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6704,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6705,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6706,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6707,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6708,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6709,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6710,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6711,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6712,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6713,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6714,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6715,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6716,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6717,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6718,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6719,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6720,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6721,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6722,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6723,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6724,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6725,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6726,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6727,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6728,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6729,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6730,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6731,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6732,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6733,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6734,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6735,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6736,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6737,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6738,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6740,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6741,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6742,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6743,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6744,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6745,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.15,32,Batch_sim_scenario,203,73,3,-2,-4,0,90,15,1,6746,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
