Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28813,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28814,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28815,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28816,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28817,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28818,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28819,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28820,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28821,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28822,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28823,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28824,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28825,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28826,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28827,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28828,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28829,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28830,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28831,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28832,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28833,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28834,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28835,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28836,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28837,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28838,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28839,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28840,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28841,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28842,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28843,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28844,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28845,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28846,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28847,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28848,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28849,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28850,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28851,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28852,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28853,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28854,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28855,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28856,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28857,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28858,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28859,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28860,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28861,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28862,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28863,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28864,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28865,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28866,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28867,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28868,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28869,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28870,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28871,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28872,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28873,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28874,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28875,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28876,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28877,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28878,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28879,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28880,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28881,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28882,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28883,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28884,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28885,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28886,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.46,137,Batch_sim_scenario,227,106,3,-2,1,0,90,15,1,28887,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
