Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55732,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55733,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55734,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55735,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55736,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55737,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55738,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55739,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55740,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55741,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55742,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55743,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55744,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55745,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55746,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55747,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55748,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55749,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55750,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55751,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55752,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55753,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55754,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55755,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55756,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55757,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55758,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55759,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55760,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55761,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55762,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55763,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55764,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55765,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55766,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55767,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55768,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55769,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55770,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55771,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55772,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55773,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55774,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55775,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55776,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.37,265,Batch_sim_scenario,201,94,3,0,7,0,90,15,1,55777,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
