Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59979,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59980,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59981,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59982,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59983,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59984,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59985,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59986,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59987,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59988,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59989,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59990,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59991,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59992,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59993,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59994,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59995,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59996,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59997,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59998,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,59999,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60000,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60001,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60002,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60003,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60004,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60005,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60006,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60007,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60008,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60009,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60010,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60011,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60012,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60013,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60014,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60015,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60016,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60017,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60018,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60019,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60020,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60021,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60022,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60023,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60024,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60025,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60026,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60027,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60028,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60029,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60030,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60031,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60032,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60033,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60034,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60035,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60036,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60037,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.43,286,Batch_sim_scenario,214,93,3,0,8,0,90,15,1,60038,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
