Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51311,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51312,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51313,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51314,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51315,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51316,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51317,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51318,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51319,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51320,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51321,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51322,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51323,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51324,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51325,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51326,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51327,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51328,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51329,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51330,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51331,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51332,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51333,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51334,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51335,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51336,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51337,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51338,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51339,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51340,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51341,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51342,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51343,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51344,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51345,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51346,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51347,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51348,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51349,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51350,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51351,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51352,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51353,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51354,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51355,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51356,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51357,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51358,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51359,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51360,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.30,244,Batch_sim_scenario,206,92,3,0,6,0,90,15,1,51361,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
