Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7534,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7535,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7536,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7537,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7538,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7539,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7540,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7541,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7542,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7543,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7544,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7545,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7546,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7547,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7548,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7549,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7550,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7551,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7552,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7553,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7554,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7555,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7556,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7557,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7558,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7559,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7560,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7561,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7562,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7563,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7564,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7565,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7566,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7567,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7568,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7569,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7570,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7571,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7572,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7573,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7574,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7575,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7576,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7577,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7578,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7579,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7580,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7581,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7582,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.39,36,Batch_sim_scenario,204,74,3,2,-4,0,90,15,1,7583,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
