Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46899,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46900,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46901,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46902,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46903,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46904,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46905,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46906,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46907,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46908,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46909,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46910,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46911,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46912,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46913,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46914,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46915,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46916,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46917,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46918,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46919,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46920,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46921,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46922,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46923,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46924,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46925,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46926,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46927,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46928,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46929,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46930,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46931,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46932,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46933,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46934,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46935,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46936,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46937,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46938,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46939,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46940,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46941,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.24,223,Batch_sim_scenario,201,0,3,0,5,0,90,15,1,46942,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
