Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44580,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44581,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44582,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44583,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44584,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44585,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44586,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44587,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44588,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44589,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44590,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44591,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44592,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44593,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44594,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44595,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44596,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44597,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44598,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44599,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44600,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44601,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44602,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44603,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44604,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44605,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44606,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44607,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44608,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44609,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44610,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44611,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44612,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44613,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44614,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44615,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44616,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44617,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44618,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44619,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44620,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44621,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44622,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44623,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44624,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44625,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44626,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44627,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44628,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44629,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44630,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.43.18,212,Batch_sim_scenario,207,56,3,-11,5,0,90,15,1,44631,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
