Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60608,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60609,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60610,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60611,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60612,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60613,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60614,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60615,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60616,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60617,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60618,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60619,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60620,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60621,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60622,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60623,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60624,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60625,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60626,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60627,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60628,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60629,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60630,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60631,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60632,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60633,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60634,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60635,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60636,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60637,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60638,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60639,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60640,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60641,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60642,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60643,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60644,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60645,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60646,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60647,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60648,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60649,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60650,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60651,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60652,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60653,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60654,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60655,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60656,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60657,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.01,289,Batch_sim_scenario,207,81,3,3,8,0,90,15,1,60658,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
