Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14070,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14071,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14072,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14073,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14074,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14075,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14076,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14077,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14078,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14079,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14080,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14081,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14082,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14083,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14084,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14085,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14086,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14087,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14088,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14089,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14090,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14091,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14092,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14093,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14094,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14095,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14096,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14097,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14098,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14099,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14100,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14101,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14102,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14103,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14104,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14105,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14106,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14107,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14108,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14109,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14110,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14111,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14112,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14113,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14114,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14115,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14116,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14117,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14118,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14119,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14120,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14121,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14122,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14123,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14124,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14125,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14126,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14127,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.45,67,Batch_sim_scenario,212,64,3,-9,-2,0,90,15,1,14128,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
