Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37863,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37864,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37865,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37866,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37867,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37868,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37869,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37870,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37871,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37872,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37873,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37874,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37875,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37876,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37877,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37878,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37879,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37880,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37881,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37882,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37883,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37884,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37885,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37886,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37887,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37888,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37889,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37890,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37891,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37892,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37893,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37894,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37895,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37896,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37897,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37898,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37899,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37900,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37901,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37902,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37903,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37904,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37905,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37906,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37907,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37908,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37909,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37910,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37911,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37912,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37913,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37914,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37915,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37916,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37917,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37918,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37919,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37920,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.05,180,Batch_sim_scenario,212,80,3,-1,3,0,90,15,1,37921,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
