Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49203,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49204,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49205,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49206,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49207,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49208,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49209,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49210,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49211,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49212,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49213,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49214,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49215,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49216,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49217,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49218,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49219,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49220,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49221,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49222,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49223,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49224,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49225,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49226,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49227,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49228,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49229,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49230,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49231,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49232,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49233,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49234,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49235,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49236,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49237,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49238,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49239,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49240,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49241,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49242,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49243,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49244,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49245,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49246,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49247,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49248,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49249,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49250,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49251,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49252,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49253,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49256,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49257,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49258,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49259,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49260,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.30,234,Batch_sim_scenario,214,60,3,-10,6,0,90,15,1,49261,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
