Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54675,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54676,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54677,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54678,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54679,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54680,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54681,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54682,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54683,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54684,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54685,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54686,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54687,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54688,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54689,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54690,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54691,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54692,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54693,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54694,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54695,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54696,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54697,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54698,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54699,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54700,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54701,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54702,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54703,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54704,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54705,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54706,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54707,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54708,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54709,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54710,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54711,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54712,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54713,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54714,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.48.07,260,Batch_sim_scenario,194,87,3,-5,7,0,90,15,1,54715,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
