Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19985,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19986,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19987,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19988,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19989,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19990,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19991,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19992,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19993,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19994,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19995,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19996,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19997,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19998,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,19999,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20000,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20001,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20002,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20003,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20004,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20005,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20006,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20007,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20008,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20009,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20010,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20011,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20012,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20013,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20014,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20015,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20016,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20017,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20018,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20019,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20020,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20021,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20022,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20023,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.34,95,Batch_sim_scenario,192,62,3,-2,-1,0,90,15,1,20024,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
