Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20399,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20400,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20401,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20402,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20403,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20404,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20405,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20406,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20407,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20408,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20409,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20410,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20411,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20412,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20413,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20414,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20415,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20416,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20417,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20418,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20419,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20420,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20421,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20422,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20423,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20424,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20425,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20426,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20427,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20428,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20429,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20430,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20431,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20432,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20433,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20434,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20435,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20436,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20437,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20438,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20439,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20440,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20441,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20442,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20443,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20444,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20445,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20446,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20447,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.46,97,Batch_sim_scenario,203,77,3,0,-1,0,90,15,1,20448,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
