Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,559,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,560,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,561,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,562,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,563,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,564,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,565,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,566,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,567,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,568,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,569,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,570,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,571,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,572,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,573,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,574,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,575,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,576,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,577,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,578,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,579,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,580,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,581,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,582,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,583,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,584,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,585,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,586,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,587,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,588,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,589,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,590,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,591,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,592,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,593,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,594,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,595,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,596,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,597,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,598,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,599,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,600,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,601,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,602,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,603,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,604,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,605,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,606,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,607,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.22.20,3,Batch_sim_scenario,205,61,3,-10,-5,0,90,15,1,608,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
