Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57555,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57556,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57557,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57558,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57559,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57560,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57561,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57562,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57563,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57564,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57565,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57566,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57567,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57568,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57569,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57570,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57571,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57572,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57573,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57574,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57575,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57576,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57577,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57578,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57579,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57580,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57581,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57582,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57583,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57584,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57585,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57586,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57587,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57588,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57589,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57590,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57592,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57593,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57594,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57595,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57596,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57597,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57598,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57599,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57600,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57601,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57602,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57603,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.31,274,Batch_sim_scenario,205,48,3,-12,8,0,90,15,1,57604,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
