Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29834,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29835,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29836,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29837,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29838,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29839,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29840,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29841,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29842,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29843,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29844,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29845,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29846,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29847,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29848,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29849,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29850,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29851,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29852,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29853,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29854,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29855,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29856,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29857,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29858,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29859,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29860,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29861,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29862,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29863,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29864,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29865,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29866,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29867,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29868,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29869,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29870,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29871,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29872,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29873,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29874,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29875,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.36.16,142,Batch_sim_scenario,200,50,3,3,1,0,90,15,1,29876,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
