Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10404,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10405,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10406,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10407,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10408,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10409,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10410,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10411,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10412,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10413,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10414,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10415,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10416,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10417,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10418,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10419,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10420,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10421,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10422,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10423,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10424,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10425,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10426,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10427,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10428,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10429,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10430,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10431,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10432,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10433,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10434,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10435,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10436,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10437,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10438,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10439,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10440,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10441,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10442,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10443,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10444,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10445,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10446,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10447,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10448,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10449,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10450,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10451,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10452,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10453,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10454,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10455,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10456,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10457,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10458,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10459,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.03,50,Batch_sim_scenario,208,76,3,-5,-3,0,90,15,1,10460,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
