Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17250,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17251,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17252,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17253,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17254,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17256,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17257,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17258,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17259,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17260,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17261,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17262,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17263,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17264,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17265,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17266,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17267,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17268,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17269,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17270,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17271,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17272,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17273,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17274,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17275,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17276,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17277,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17278,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17279,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17280,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17281,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17282,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17283,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17284,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17285,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17286,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17287,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17288,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17289,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17290,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.30.15,82,Batch_sim_scenario,197,64,3,6,-2,0,90,15,1,17291,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
