Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31923,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31924,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31925,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31926,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31927,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31928,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31929,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31930,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31931,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31932,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31933,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31934,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31935,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31936,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31937,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31938,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31939,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31940,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31941,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31942,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31943,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31944,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31945,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31946,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31947,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31948,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31949,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31950,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31951,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31952,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31953,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31954,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31955,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31956,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31957,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31958,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31959,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31960,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31961,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31962,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31963,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31964,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31965,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31966,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31967,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31968,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31969,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31970,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31971,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31972,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31973,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31974,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31975,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31976,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31977,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31978,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31979,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31980,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31981,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31982,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31983,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31984,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31985,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31986,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31987,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31988,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31989,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31990,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31991,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31992,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31993,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31994,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31995,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31996,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31997,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31998,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,31999,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,32000,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,32001,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,32002,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,32003,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,32004,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.17,152,Batch_sim_scenario,237,70,3,-8,2,0,90,15,1,32005,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
