Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10830,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10831,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10832,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10833,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10834,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10835,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10836,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10837,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10838,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10839,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10840,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10841,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10842,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10843,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10844,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10845,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10846,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10847,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10848,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10849,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10850,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10851,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10852,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10853,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10854,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10855,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10856,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10857,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10858,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10859,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10860,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10861,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10862,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10863,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10864,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10865,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10866,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10867,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10868,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10869,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10870,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10871,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10872,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10873,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10874,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10875,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10876,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10877,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10878,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10879,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10880,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10881,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10882,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10883,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10884,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10885,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10886,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10887,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10888,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10889,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10890,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10891,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10892,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10893,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10894,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10895,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10896,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10897,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10898,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10899,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10900,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.15,52,Batch_sim_scenario,222,99,3,-3,-3,0,90,15,1,10901,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
