Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13439,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13440,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13441,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13442,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13443,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13444,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13445,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13446,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13447,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13448,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13449,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13450,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13451,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13452,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13453,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13454,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13455,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13456,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13457,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13458,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13459,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13460,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13461,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13462,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13463,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13464,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13465,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13466,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13467,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13468,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13469,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13470,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13471,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13472,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13473,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13474,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13475,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13476,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13477,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13478,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13479,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13480,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13481,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13482,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13483,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13484,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13485,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13486,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13487,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13488,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13489,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13490,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13491,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13492,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.27,64,Batch_sim_scenario,208,56,3,-12,-2,0,90,15,1,13493,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
