Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11944,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11945,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11946,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11947,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11948,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11949,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11950,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11951,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11952,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11953,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11954,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11955,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11956,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11957,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11958,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11959,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11960,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11961,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11962,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11963,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11964,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11965,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11966,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11967,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11968,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11969,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11970,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11971,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11972,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11973,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11974,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11975,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11976,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11977,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11978,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11979,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11980,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11981,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11982,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11983,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11984,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11985,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11986,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11987,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11988,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11989,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11990,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11991,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11992,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11993,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11994,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11995,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11996,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11997,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11998,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,11999,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,12000,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,12001,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,12002,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,12003,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,12004,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,12005,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,12006,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.45,57,Batch_sim_scenario,218,73,3,2,-3,0,90,15,1,12007,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
