Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48130,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48131,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48132,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48133,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48134,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48135,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48136,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48137,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48138,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48139,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48140,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48141,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48142,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48143,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48144,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48145,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48146,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48147,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48148,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48149,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48150,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48151,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48152,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48153,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48154,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48155,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48156,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48157,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48158,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48159,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48160,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48161,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48162,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48163,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48164,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48165,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48166,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48167,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48168,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48169,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48170,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48171,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48172,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.00,229,Batch_sim_scenario,201,62,3,6,5,0,90,15,1,48173,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
