Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42483,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42484,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42485,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42486,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42487,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42488,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42489,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42490,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42491,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42492,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42493,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42494,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42496,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42497,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42498,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42499,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42500,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42501,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42502,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42503,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42504,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42505,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42506,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42507,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42508,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42509,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42510,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42511,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42512,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42513,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42514,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42515,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42516,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42517,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42518,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42519,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42520,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42521,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42522,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42523,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42524,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42525,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42526,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42527,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42528,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.42.18,202,Batch_sim_scenario,203,26,3,0,4,0,90,15,1,42529,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
