Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12162,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12163,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12164,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12165,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12166,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12167,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12168,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12169,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12170,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12171,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12172,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12173,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12174,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12175,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12176,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12177,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12178,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12179,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12180,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12181,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12182,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12183,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12184,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12185,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12186,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12187,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12188,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12189,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12190,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12191,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12192,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12193,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12194,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12195,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12196,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12197,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12198,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12199,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12200,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12201,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12202,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12203,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12204,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12205,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12206,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12207,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12208,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12209,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12210,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12211,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12212,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12213,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12214,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12215,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12216,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12217,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12218,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12219,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12220,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12221,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12222,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12223,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12224,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12225,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12226,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12227,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12228,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12229,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.27.51,58,Batch_sim_scenario,223,74,3,3,-3,0,90,15,1,12230,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
