Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35755,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35756,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35757,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35758,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35759,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35760,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35761,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35762,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35763,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35764,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35765,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35766,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35767,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35768,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35769,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35770,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35771,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35772,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35773,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35774,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35775,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35776,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35777,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35778,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35779,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35780,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35781,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35782,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35783,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.39.05,170,Batch_sim_scenario,185,55,3,-11,3,0,90,15,1,35784,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
