Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,587,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,588,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,589,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,590,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,592,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,593,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,594,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,595,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,596,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,597,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,598,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,599,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,600,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,601,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,602,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,603,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,604,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,605,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,606,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,607,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,608,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,609,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,610,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,611,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,612,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,613,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,614,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,615,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,616,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,617,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,618,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,619,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,620,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,621,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,622,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,623,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,624,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,625,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,626,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,627,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,628,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,629,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.18.43,3,Batch_sim_scenario,200,48,3,-13,-15,0,90,15,1,630,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
