Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33205,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33206,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33207,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33208,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33209,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33210,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33211,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33212,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33213,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33214,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33215,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33216,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33217,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33218,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33219,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33220,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33221,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33222,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33223,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33224,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33225,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33226,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33227,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33228,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33229,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33230,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33231,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33232,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33233,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33234,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33235,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33236,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33237,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33238,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33239,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33240,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33241,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33242,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33243,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33244,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33245,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33246,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33247,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33248,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33249,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33250,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33251,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33252,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33253,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33254,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33255,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33256,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33257,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33258,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33259,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33260,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33261,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.53,158,Batch_sim_scenario,210,101,3,-2,2,0,90,15,1,33262,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
