Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48532,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48533,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48534,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48535,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48536,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48537,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48538,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48539,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48540,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48541,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48542,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48543,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48544,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48545,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48546,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48547,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48548,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48549,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48550,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48551,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48552,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48553,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48554,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48555,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48556,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48557,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48558,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48559,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48560,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48561,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48562,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48563,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48564,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48565,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48566,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48567,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48568,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48569,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48570,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48571,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48572,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48573,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48574,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48575,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48576,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48577,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48578,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48579,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48580,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48581,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48582,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48583,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48584,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48585,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48586,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48587,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48588,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48589,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48590,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48591,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.12,231,Batch_sim_scenario,218,57,3,8,5,0,90,15,1,48592,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
