Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6900,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6901,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6902,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6903,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6904,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6905,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6906,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6907,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6908,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6909,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6910,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6911,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6912,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6913,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6914,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6915,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6916,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6917,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6918,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6919,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6920,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6921,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6922,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6923,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6924,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6925,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6926,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6927,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6928,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6929,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6930,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6931,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6932,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6933,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6934,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6935,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6936,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6937,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6938,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6939,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6940,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6941,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6942,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6943,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6944,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6945,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6946,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6947,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6948,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6949,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.21,33,Batch_sim_scenario,203,67,3,-1,-4,0,90,15,1,6950,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
