Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48333,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48334,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48335,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48336,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48337,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48338,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48339,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48340,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48341,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48342,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48343,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48344,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48345,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48346,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48347,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48348,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48349,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48350,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48351,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48352,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48353,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48354,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48355,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48356,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48357,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48358,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48359,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48360,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48361,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48362,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48363,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48364,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48365,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48366,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48367,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48368,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48369,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48370,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48371,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48372,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48373,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.06,230,Batch_sim_scenario,199,49,3,7,5,0,90,15,1,48374,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
