Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33416,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33417,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33418,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33419,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33420,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33421,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33422,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33423,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33424,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33425,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33426,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33427,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33428,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33429,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33430,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33431,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33432,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33433,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33434,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33435,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33436,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33437,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33438,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33439,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33440,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33441,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33442,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33443,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33444,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33445,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33446,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33447,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33448,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33449,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33450,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33451,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33452,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33453,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33454,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33455,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33456,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33457,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33458,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33459,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33460,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33461,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33462,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33463,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33464,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33465,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33466,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33467,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33468,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33469,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33470,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33471,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33472,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33473,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33474,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33475,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33476,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33477,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33478,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33479,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33480,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33481,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33482,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33483,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33484,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.59,159,Batch_sim_scenario,222,91,3,-1,2,0,90,15,1,33485,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
