Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61232,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61233,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61234,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61235,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61236,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61237,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61238,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61239,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61240,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61241,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61242,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61243,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61244,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61245,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61246,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61247,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61248,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61249,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61250,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61251,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61252,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61253,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61254,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61255,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61256,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61257,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61258,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61259,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61260,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61261,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61262,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61263,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61264,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61265,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61266,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61267,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.51.19,292,Batch_sim_scenario,194,46,3,6,8,0,90,15,1,61268,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
