Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24210,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24211,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24212,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24213,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24214,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24215,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24216,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24217,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24218,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24219,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24220,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24221,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24222,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24223,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24224,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24225,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24226,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24227,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24228,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24229,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24230,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24231,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24232,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24233,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24234,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24235,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24236,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24237,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24238,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24239,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24240,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24241,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24242,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24243,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24244,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24245,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24246,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24247,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24248,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24249,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24250,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24251,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24252,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24253,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24254,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24255,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24256,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24257,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24258,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24259,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24260,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.33.34,115,Batch_sim_scenario,205,69,3,-3,0,0,90,15,1,24261,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
