Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51517,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51518,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51519,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51520,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51521,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51522,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51523,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51524,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51525,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51526,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51527,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51528,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51529,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51530,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51531,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51532,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51533,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51534,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51535,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51536,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51537,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51538,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51539,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51540,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51541,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51542,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51543,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51544,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51545,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51546,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51547,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51548,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51549,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51550,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51551,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51552,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51553,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51554,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51555,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51556,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51557,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51558,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.36,245,Batch_sim_scenario,198,92,3,1,6,0,90,15,1,51559,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
