Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41221,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41222,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41223,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41224,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41225,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41226,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41227,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41228,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41229,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41230,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41231,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41232,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41233,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41234,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41235,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41236,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41237,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41238,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41239,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41240,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41241,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41242,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41243,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41244,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41245,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41246,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41247,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41248,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41249,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41250,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41251,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41252,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41253,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41255,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41256,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41257,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41258,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41259,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41260,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41261,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41262,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41263,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41264,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41265,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41266,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41267,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41268,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41269,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41270,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41271,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41272,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41273,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41274,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41275,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41276,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41277,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41278,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41279,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41280,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41281,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41282,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.41,196,Batch_sim_scenario,215,108,3,-6,4,0,90,15,1,41283,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
