Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39973,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39974,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39975,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39976,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39977,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39978,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39979,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39980,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39981,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39982,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39983,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39984,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39985,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39986,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39987,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39988,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39989,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39990,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39991,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39992,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39993,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39994,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39995,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39996,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39997,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39998,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,39999,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40000,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40001,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40002,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40003,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40004,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40005,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40006,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40007,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40008,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40009,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40010,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40011,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40012,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40013,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40014,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40015,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40016,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40017,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40018,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40019,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40020,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40021,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40022,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40023,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40024,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40025,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40026,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.05,190,Batch_sim_scenario,210,62,3,-12,4,0,90,15,1,40027,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
