Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59572,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59573,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59574,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59575,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59576,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59577,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59578,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59579,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59580,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59581,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59582,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59583,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59584,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59585,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59586,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59587,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59588,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59589,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59590,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59591,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59592,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59593,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59594,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59595,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59596,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59597,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59598,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59599,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59600,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59601,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59602,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59603,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59604,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59605,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59606,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59607,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59608,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59609,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59610,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59611,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59612,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59613,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59614,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59615,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59616,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59617,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59618,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59619,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59620,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59621,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59622,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59623,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59624,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59625,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59626,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59627,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59628,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59629,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59630,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59631,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.50.31,284,Batch_sim_scenario,213,104,3,-2,8,0,90,15,1,59632,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
