Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50255,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50256,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50257,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50258,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50259,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50260,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50261,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50262,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50263,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50264,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50265,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50266,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50267,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50268,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50269,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50270,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50271,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50272,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50273,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50274,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50275,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50276,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50277,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50278,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50279,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50280,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50281,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50282,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50283,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50284,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50285,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50286,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50287,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50288,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50289,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50290,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50291,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50292,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50293,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50294,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50295,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50296,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50297,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50298,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50299,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50300,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50301,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50302,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50303,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.46.00,239,Batch_sim_scenario,202,95,3,-5,6,0,90,15,1,50304,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
