Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9583,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9584,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9585,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9586,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9587,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9588,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9589,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9590,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9591,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9592,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9593,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9594,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9595,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9596,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9597,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9598,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9599,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9600,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9601,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9602,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9603,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9604,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9605,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9606,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9607,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9608,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9609,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9610,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9611,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9612,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9613,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9614,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9615,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9616,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9617,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9618,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9619,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9620,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9621,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9622,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.26.39,46,Batch_sim_scenario,194,52,3,-9,-3,0,90,15,1,9623,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
