Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19141,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19142,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19143,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19144,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19145,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19146,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19147,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19148,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19149,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19150,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19151,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19152,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19153,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19154,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19155,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19156,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19157,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19158,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19159,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19160,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19161,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19162,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19163,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19164,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19165,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19166,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19167,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19168,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19169,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19170,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19171,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19172,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19173,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19174,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19175,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19176,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19177,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19178,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19179,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19180,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19181,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19182,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19183,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19184,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19185,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19186,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19187,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19188,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19189,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19190,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19191,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19192,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19193,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19194,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19195,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19196,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19197,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19198,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19199,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19200,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19201,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19202,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.09,91,Batch_sim_scenario,215,68,3,-6,-1,0,90,15,1,19203,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
