Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22068,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22069,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22070,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22071,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22072,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22073,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22074,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22075,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22076,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22077,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22078,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22079,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22080,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22081,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22082,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22083,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22084,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22085,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22086,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22087,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22088,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22089,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22090,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22091,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22092,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22093,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22094,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22095,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22096,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22097,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22098,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22099,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22100,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22101,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22102,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22103,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22104,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22105,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22106,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22107,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22108,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22109,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22110,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22111,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22112,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22113,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22114,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22115,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22116,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22117,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22118,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22119,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22120,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22121,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22122,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22123,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22124,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22125,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22126,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22127,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22128,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.32.34,105,Batch_sim_scenario,217,69,3,8,-1,0,90,15,1,22129,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
