Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57360,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57361,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57362,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57363,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57364,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57365,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57366,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57367,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57368,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57369,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57370,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57371,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57372,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57373,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57374,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57375,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57376,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57377,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57378,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57379,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57380,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57381,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57382,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57383,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57384,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57385,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57386,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57387,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57388,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57389,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57390,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57391,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57392,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57393,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57394,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57395,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57396,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57397,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57398,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.25,273,Batch_sim_scenario,197,60,3,8,7,0,90,15,1,57399,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
