Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25908,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25909,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25910,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25911,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25912,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25913,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25914,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25915,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25916,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25917,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25918,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25919,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25920,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25921,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25922,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25923,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25924,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25925,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25926,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25927,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25928,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25929,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25930,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25931,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25932,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25933,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25934,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25935,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25936,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25937,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25938,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25939,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25940,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25941,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25942,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25943,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25944,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25945,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25946,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25947,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25948,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25949,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25950,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25951,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25952,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25953,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25954,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25955,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25956,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25957,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25958,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25959,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25960,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25961,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25962,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25963,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25964,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25965,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25966,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25967,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.22,123,Batch_sim_scenario,218,54,3,5,0,0,90,15,1,25968,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
