Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46262,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46263,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46264,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46265,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46266,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46267,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46268,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46269,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46270,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46271,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46272,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46273,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46274,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46275,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46276,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46277,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46278,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46279,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46280,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46281,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46282,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46283,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46284,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46285,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46286,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46287,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46288,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46289,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46290,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46291,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46292,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46293,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46294,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46295,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46296,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46297,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46298,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46299,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46300,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46301,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46302,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46303,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46304,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46305,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46306,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46307,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46308,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46309,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46310,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46311,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46312,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46313,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46314,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46315,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46316,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46317,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46318,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46319,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46320,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46321,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46322,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.06,220,Batch_sim_scenario,215,101,3,-3,5,0,90,15,1,46323,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
