Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47100,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47101,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47102,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47103,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47104,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47105,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47106,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47107,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47108,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47109,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47110,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47111,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47112,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47113,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47114,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47115,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47116,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47117,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47118,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47119,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47120,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47121,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47122,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47123,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47124,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47125,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47126,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47127,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47128,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47129,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47130,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47131,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47132,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47133,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47134,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47135,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47136,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47137,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47138,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47139,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47140,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47141,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47142,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47143,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.30,224,Batch_sim_scenario,201,77,3,1,5,0,90,15,1,47144,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
