Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28185,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28186,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28187,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28188,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28189,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28190,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28191,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28192,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28193,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28194,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28195,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28196,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28197,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28198,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28199,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28200,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28201,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28202,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28203,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28204,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28205,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28206,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28207,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28208,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28209,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28210,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28211,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28212,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28213,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28214,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28215,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28216,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28217,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28218,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28219,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28220,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28221,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28222,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28223,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28224,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28225,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28226,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28227,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28228,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28229,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28230,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28231,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28232,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28233,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28234,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28235,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28236,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28237,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28238,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28239,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28240,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28241,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28242,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.35.28,134,Batch_sim_scenario,211,89,3,-5,1,0,90,15,1,28243,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
