Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32782,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32783,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32784,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32785,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32786,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32787,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32788,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32789,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32790,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32791,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32792,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32793,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32794,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32795,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32796,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32797,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32798,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32799,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32800,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32801,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32802,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32803,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32804,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32805,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32806,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32807,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32808,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32809,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32810,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32811,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32812,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32813,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32814,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32815,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32816,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32817,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32818,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32819,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32820,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32821,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32822,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32823,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32824,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32825,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32826,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32827,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32828,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32829,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32830,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32831,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32832,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.37.41,156,Batch_sim_scenario,204,96,3,-4,2,0,90,15,1,32833,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
