Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48986,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48987,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48988,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48989,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48990,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48991,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48992,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48993,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48994,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48995,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48996,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48997,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48998,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,48999,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49000,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49001,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49002,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49003,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49004,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49005,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49006,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49007,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49008,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49009,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49010,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49011,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49012,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49013,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49014,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49015,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49016,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49017,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49018,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49019,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49020,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49021,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49022,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49023,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49024,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49025,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49026,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49027,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49028,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49029,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49030,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49031,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49032,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49033,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49034,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49035,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49036,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49037,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49038,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49039,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49040,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49041,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49042,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49043,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49044,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49045,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.45.24,233,Batch_sim_scenario,216,57,3,-11,6,0,90,15,1,49046,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
