Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46059,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46060,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46061,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46062,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46063,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46064,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46065,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46066,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46067,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46068,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46069,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46070,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46071,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46072,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46073,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46074,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46075,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46076,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46077,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46078,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46079,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46080,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46081,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46082,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46083,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46084,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46085,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46086,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46087,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46088,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46089,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46090,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46091,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46092,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46093,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46094,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46095,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46096,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46097,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46098,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46099,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46100,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46101,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46102,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46103,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46104,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46105,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46106,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46107,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.44.00,219,Batch_sim_scenario,202,103,3,-4,5,0,90,15,1,46108,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
