Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6483,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6484,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6485,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6486,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6487,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6488,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6489,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6490,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6491,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6492,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6493,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6494,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6495,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6496,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6497,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6498,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6499,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6500,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6501,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6502,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6503,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6504,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6505,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6506,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6507,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6508,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6509,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6510,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6511,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6512,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6513,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6514,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6515,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6516,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6517,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6518,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6519,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6520,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6521,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6522,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6523,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6524,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6525,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6526,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6527,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6528,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6529,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6530,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6531,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6532,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6533,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6534,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6535,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6536,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6537,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6538,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6539,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6540,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6541,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.25.09,31,Batch_sim_scenario,211,44,3,-3,-4,0,90,15,1,6542,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
