Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14484,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14485,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14486,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14487,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14488,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14489,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14490,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14491,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14492,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14493,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14494,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14495,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14496,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14497,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14498,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14499,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14500,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14501,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14502,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14503,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14504,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14505,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14506,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14507,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14508,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14509,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14510,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14511,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14512,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14513,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14514,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14515,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14516,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14517,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14518,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14519,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14520,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14521,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14522,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14523,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14524,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14525,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14526,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14527,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14528,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14529,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14530,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14531,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14532,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14533,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14534,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14535,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14536,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14537,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14538,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14539,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14540,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14541,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14542,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14543,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14544,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14545,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14546,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14547,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14548,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14549,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14550,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14551,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14552,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.28.57,69,Batch_sim_scenario,222,65,3,-7,-2,0,90,15,1,14553,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
