Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15549,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15550,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15551,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15552,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15553,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15554,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15555,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15556,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15557,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15558,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15559,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15560,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15561,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15562,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15563,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15564,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15565,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15566,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15567,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15568,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15569,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15570,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15571,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15572,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15573,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15574,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15575,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15576,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15577,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15578,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15579,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15580,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15581,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15582,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15583,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15584,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15585,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15586,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15587,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15588,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15589,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15590,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15591,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15592,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15593,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15594,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15595,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15596,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15597,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15598,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15599,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15600,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15601,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15602,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15603,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15604,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15605,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15606,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15607,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15608,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15609,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15610,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15611,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.29.27,74,Batch_sim_scenario,213,101,3,-2,-2,0,90,15,1,15612,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
