Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39103,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39104,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39105,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39106,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39107,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39108,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39109,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39110,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39111,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39112,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39113,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39114,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39115,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39116,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39117,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39118,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39119,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39120,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39121,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39122,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39123,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39124,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39125,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39126,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39127,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39128,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39129,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39130,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39131,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39132,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39133,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39134,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39135,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39136,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39137,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39138,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39139,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39140,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39141,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39142,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39143,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39144,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39145,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39146,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39147,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39148,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39149,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39150,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39151,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39152,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39153,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39154,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39155,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39156,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39157,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39158,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39159,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39160,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39161,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39162,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39163,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39164,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39165,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39166,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39167,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39168,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39169,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39170,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39171,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39172,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39173,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39174,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.40.41,186,Batch_sim_scenario,229,73,3,5,3,0,90,15,1,39175,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
