Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57760,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57761,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57762,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57763,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57764,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57765,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57766,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57767,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57768,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57769,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57770,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57771,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57772,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57773,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57774,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57775,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57776,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57777,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57778,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57779,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57780,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57781,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57782,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57783,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57784,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57785,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57786,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57787,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57788,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57789,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57790,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57791,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57792,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57793,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57794,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57795,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57796,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57797,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.49.37,275,Batch_sim_scenario,194,56,3,-11,8,0,90,15,1,57798,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
