Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3124,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3125,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3126,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3127,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3128,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3129,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3130,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3131,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3132,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3133,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3134,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3135,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3136,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3137,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3138,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3139,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3140,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3141,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3142,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3143,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3144,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3145,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3146,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3147,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3148,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3149,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3150,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3151,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3152,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3153,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3154,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3155,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3156,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3157,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3158,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3159,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3160,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3161,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3162,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3163,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3164,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3165,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3166,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3167,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3168,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3169,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.23.32,15,Batch_sim_scenario,201,63,3,2,-5,0,90,15,1,3170,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
