Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40586,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40587,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40588,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40589,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40590,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40591,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40592,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40593,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40594,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40595,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40596,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40597,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40598,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40599,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40600,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40601,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40602,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40603,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40604,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40605,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40606,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40607,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40608,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40609,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40610,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40611,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40612,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40613,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40614,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40615,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40616,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40617,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40618,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40619,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40620,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40621,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40622,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40623,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40624,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40625,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40626,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40627,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40628,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40629,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40630,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40631,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40632,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40633,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40634,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40635,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40636,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40637,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40638,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40639,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40640,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40641,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40642,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40643,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40644,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.41.23,193,Batch_sim_scenario,214,64,3,-9,4,0,90,15,1,40645,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
