Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54264,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54265,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54266,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54267,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54268,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54269,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54270,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54271,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54272,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54273,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54274,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54275,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54276,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54277,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54278,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54279,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54280,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54281,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54282,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54283,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54284,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54285,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54286,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54287,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54288,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54289,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54290,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54291,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54292,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54293,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54294,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54295,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54296,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54297,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54298,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54299,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54300,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54301,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54302,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54303,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54304,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54305,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54306,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54307,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54308,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54309,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54310,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54311,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54312,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54313,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54314,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54315,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.47.54,258,Batch_sim_scenario,207,73,3,-7,7,0,90,15,1,54316,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
