Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4610,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4611,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4612,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4613,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4614,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4615,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4616,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4617,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4618,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4619,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4620,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4621,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4622,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4623,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4624,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4625,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4626,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4627,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4628,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4629,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4630,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4631,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4632,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4633,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4634,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4635,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4636,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4637,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4638,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4639,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4640,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4641,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4642,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4643,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4644,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4645,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4646,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4647,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4648,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4649,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4650,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4651,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.24.14,22,Batch_sim_scenario,196,63,3,-12,-4,0,90,15,1,4652,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
