Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26748,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26749,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26750,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26751,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26752,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26753,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26754,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26755,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26756,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26757,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26758,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26759,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26760,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26761,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26762,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26763,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26764,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26765,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26766,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26767,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26768,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26769,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26770,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26771,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26772,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26773,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26774,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26775,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26776,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26777,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26778,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26779,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26780,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26781,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26782,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26783,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26784,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26785,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26786,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26787,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26788,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26789,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26790,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26791,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26792,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26793,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26794,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26795,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26796,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26797,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26798,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26799,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26800,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26801,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26802,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26803,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26804,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26805,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26806,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26807,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26808,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26809,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26810,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26811,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26812,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26813,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26814,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26815,WheelchairAgent(Clone),11,9,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26816,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26817,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.34.46,127,Batch_sim_scenario,226,66,3,-12,1,0,90,15,1,26818,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
